0.038679	-0.015847	0.023517
0.050343	-0.027011	0.018870
0.033993	-0.017180	0.011672
-0.005751	-0.002439	-0.007756
-0.035778	0.009047	-0.017136
-0.006244	-0.008087	-0.015943
0.038143	-0.017092	-0.000285
0.074634	-0.011817	0.016246
0.095311	0.000195	0.028614
0.103919	0.000237	0.027135
0.086813	0.004490	0.025696
0.054575	0.015274	0.003420
-0.031672	0.017877	-0.023941
-0.009321	-0.023044	-0.039452
-0.048875	0.003203	-0.000669
-0.077983	0.012906	0.005569
-0.027618	-0.000963	-0.011187
-0.005237	0.020693	-0.014427
-0.028102	0.025462	-0.054549
-0.001357	0.071854	-0.047162
-0.010135	0.051441	-0.011118
-0.018899	0.007756	0.003706
-0.024812	-0.022350	0.040673
-0.017152	-0.026372	0.049045
-0.011313	-0.045760	0.025728
