-0.013582	-0.018788	0.018438
0.011737	-0.005380	0.006268
0.005920	-0.020899	-0.002245
0.033530	-0.012641	-0.001216
0.041015	-0.038420	-0.009972
0.012472	-0.017284	0.015368
-0.010004	-0.014158	0.018756
0.033765	-0.018558	0.010307
0.007587	-0.009807	-0.002542
0.018899	-0.003416	0.017062
0.038408	-0.012822	0.006537
0.008476	-0.021778	0.017777
-0.016858	-0.020595	0.009631
-0.044798	0.001846	-0.002774
-0.058871	0.021119	-0.017088
-0.038289	0.053572	-0.025340
-0.018428	0.035290	-0.018580
0.001888	0.024105	0.011677
0.036734	0.031431	-0.007120
0.009094	0.012986	-0.003449
0.069456	-0.014459	0.016981
0.113505	0.014530	0.011106
0.097229	0.030147	0.014823
0.035588	0.040517	0.017432
-0.047941	0.030539	0.010700
-0.012061	-0.019266	-0.003688
