-0.077036	0.012630	-0.025049
-0.052577	0.008827	-0.016907
-0.029322	-0.014946	-0.016347
-0.044733	-0.033123	0.001780
-0.017313	-0.019011	0.027669
0.014646	-0.015135	0.043574
0.022168	0.005687	0.015710
0.042118	0.013627	-0.012400
0.050073	0.024063	-0.001907
0.013170	0.011628	-0.005553
-0.023534	-0.009615	-0.003134
-0.035124	0.007334	0.012427
-0.052672	-0.010100	0.007805
-0.008645	-0.002934	-0.003979
0.024643	0.001978	-0.006108
0.031092	-0.010380	0.005292
0.035037	0.014493	0.018646
0.030284	0.000080	0.006045
0.029939	0.001660	-0.001082
0.027802	0.006744	-0.003063
0.010930	0.005080	0.007020
0.010136	-0.003391	0.007321
-0.003306	-0.011995	-0.004106
-0.022785	0.007599	0.001718
-0.019207	0.012229	0.002036
