-0.000697	0.014796	-0.003643
-0.020838	-0.000310	-0.012977
-0.021588	-0.013184	0.002939
-0.023732	0.007875	0.032336
-0.017672	0.001500	0.020994
0.018510	0.002568	-0.005680
0.028874	-0.003786	-0.017761
0.025421	-0.018669	-0.002160
0.026325	-0.001521	0.013910
0.018062	-0.003144	0.022515
0.018591	0.001057	0.015392
0.013713	0.001238	0.007640
0.003269	0.009103	-0.001351
-0.013030	-0.001444	-0.024312
-0.031790	-0.027213	-0.025906
-0.043894	0.014654	-0.007471
-0.049521	0.001961	0.000692
-0.023086	0.000436	-0.010561
0.002820	-0.005289	-0.014691
0.013463	-0.021963	0.000365
-0.009556	-0.004106	0.011328
-0.020185	-0.006364	-0.004180
-0.010746	0.005042	-0.000503
0.053701	0.012654	0.003417
