-0.049756	0.007878	-0.010831
-0.038988	0.024660	-0.004419
-0.015388	-0.000694	0.003268
-0.008219	-0.006025	0.024220
0.015087	0.002212	0.025988
0.017261	-0.004319	0.012658
0.042668	-0.008398	-0.009817
0.018480	-0.007620	-0.000979
0.001249	0.011227	0.002429
-0.005560	-0.003953	-0.011848
-0.018158	-0.015784	0.002197
-0.003356	0.012724	0.032424
-0.006361	0.003552	0.019830
-0.011326	0.016879	0.001615
0.009901	-0.001814	-0.024969
-0.020074	-0.002027	-0.008577
-0.061413	0.011748	0.003974
-0.037966	0.034509	-0.003355
0.005201	0.015784	-0.036362
0.005428	0.017162	-0.034997
0.002813	0.006346	-0.004082
-0.006971	0.000862	0.005881
-0.007676	-0.025096	-0.004123
-0.002901	0.006800	-0.006381
-0.025826	-0.000125	0.004435
