-0.025980	-0.000059	-0.006784
0.010724	0.016844	-0.029971
0.006927	0.003541	-0.021496
-0.018531	0.019318	-0.024794
-0.038180	0.014200	-0.005172
-0.015740	0.012522	0.006751
0.001028	-0.001786	-0.009546
-0.001873	0.009354	0.004841
0.005487	-0.001832	0.000934
-0.000536	0.003095	-0.003035
0.026927	0.004124	-0.003066
0.054501	0.009489	-0.007494
0.029844	0.026442	-0.000934
-0.009042	0.014685	-0.016111
-0.014206	-0.002547	0.004941
-0.004429	0.014573	0.005587
-0.031165	0.008935	0.004562
-0.013434	0.032150	-0.005066
0.011378	0.015131	-0.000407
0.005369	0.005467	0.015940
0.013493	-0.007435	0.016432
0.013713	0.001238	0.007640
-0.010739	-0.006594	-0.011112
-0.024834	-0.004804	-0.010568
-0.012531	-0.003091	-0.005967
