-0.005178	-0.002641	0.000736
0.002057	0.000768	0.001676
-0.002864	0.009692	-0.000924
-0.000359	0.024852	0.014093
0.001366	0.008269	0.008191
-0.015711	0.022709	0.002050
-0.018069	0.019119	0.008862
-0.004319	0.018910	0.001191
-0.011510	0.006758	-0.004902
-0.005707	-0.006842	0.007859
-0.006816	0.000796	0.017100
0.008190	0.000178	0.001249
-0.003952	-0.013237	-0.002744
-0.010357	-0.005282	0.001471
-0.027434	0.004818	-0.025437
-0.027743	0.004951	-0.047874
-0.003658	-0.007460	-0.042158
0.011208	-0.013921	-0.007377
0.027515	-0.010669	0.025741
0.026024	-0.004344	0.022399
0.014595	-0.007777	-0.002967
-0.005906	-0.002373	-0.018975
-0.024650	0.000977	-0.024818
-0.019325	0.010847	-0.024493
-0.003011	0.002463	-0.001984
