0.001021	0.009849	0.001064
-0.006831	0.015386	-0.003216
0.000037	0.002892	0.005457
-0.000646	-0.001242	0.001362
-0.007228	-0.015044	-0.011551
-0.026339	0.020452	-0.013459
-0.037717	0.005321	-0.013051
-0.015248	0.013830	-0.005829
-0.008800	-0.002868	-0.015197
0.000366	-0.036487	-0.024703
-0.017518	-0.007246	-0.009323
-0.020376	-0.004849	-0.000089
-0.010290	0.007798	0.002228
0.009174	0.011475	0.017623
0.007536	0.010571	0.013220
-0.001792	0.003503	0.005146
-0.018400	0.001769	0.001284
-0.023960	0.002156	0.010203
-0.005038	0.016224	0.012406
0.022476	-0.003126	-0.003388
0.016798	0.000220	-0.000230
0.013831	-0.001720	0.013401
0.004150	0.008768	0.029578
-0.004488	-0.005802	0.014989
0.029028	-0.003852	-0.006542
0.030549	0.000010	-0.007901
