-0.015109	-0.019695	-0.011130
-0.018312	-0.015717	-0.009022
-0.029704	-0.007578	0.012605
-0.031393	0.011898	0.023964
0.002328	-0.006598	-0.002111
0.032847	-0.016775	-0.005311
0.031628	-0.013474	0.008326
0.008006	-0.005603	0.015498
-0.004760	-0.002777	-0.001991
0.003129	-0.009762	-0.013022
0.026979	-0.011915	0.001939
0.026251	-0.007306	0.002996
0.014903	-0.012250	-0.001297
-0.002431	-0.009375	-0.004102
-0.024680	-0.004870	0.000651
-0.021521	-0.000104	0.003696
-0.010350	-0.016918	-0.009138
0.005266	-0.014845	-0.011041
0.005692	-0.022277	-0.003610
0.000308	-0.004473	0.001670
0.005758	-0.009197	-0.002854
0.015733	-0.000886	0.003859
0.034059	-0.004100	0.012429
0.019009	0.000921	0.012665
-0.000874	-0.002620	-0.000003
