0.015903	0.019485	-0.030707
0.009901	0.002526	-0.004202
0.013794	-0.004612	0.007944
0.005685	-0.006301	0.027767
0.020838	0.004651	0.033744
0.019722	0.015243	0.012060
-0.004010	0.010097	-0.017907
0.013272	-0.024789	-0.016310
0.008719	0.008719	0.014893
-0.015425	0.000754	0.018578
-0.004657	0.013195	0.004222
-0.000499	0.001647	-0.018345
-0.010937	0.002215	-0.017178
-0.011429	0.000907	-0.004598
-0.000419	0.000136	0.002727
0.018738	-0.000395	-0.025082
0.022593	-0.014765	-0.039162
0.020302	-0.000935	-0.010826
0.012142	0.013415	0.003993
0.004804	-0.005966	-0.003162
0.004252	-0.031990	-0.001947
-0.012119	0.008408	0.001916
-0.031312	0.001706	0.003501
-0.069463	0.034775	0.035164
-0.040729	0.012124	0.005732
