0.023739	-0.010830	-0.001410
0.018855	0.000987	0.001447
0.019810	-0.002244	0.001755
0.010187	-0.023770	-0.008441
0.010481	-0.009312	-0.006320
0.024356	-0.024116	-0.018839
0.024790	0.009207	-0.005047
0.024533	-0.002359	-0.001711
0.012267	0.007501	0.040680
-0.016673	0.046256	0.053888
-0.040487	-0.009769	-0.014122
-0.046399	-0.000506	-0.022487
-0.018158	-0.020124	-0.018571
0.001293	0.002484	-0.002723
0.001021	0.009849	0.001064
-0.024731	0.011168	-0.004355
-0.050314	0.041539	-0.002803
-0.057394	0.038065	0.007474
-0.043145	0.031868	-0.002619
-0.021514	-0.016080	-0.027682
-0.028669	-0.021000	-0.007551
-0.025738	-0.017612	-0.005871
-0.009593	-0.011339	-0.014897
0.001219	-0.003301	-0.013638
0.028646	-0.000824	0.001641
