-0.072159	0.012449	-0.017296
-0.042565	0.020030	-0.004737
-0.007007	0.002310	0.021192
0.020809	-0.005537	0.038445
0.025062	0.006182	0.011933
0.022462	0.015805	-0.002936
-0.001615	0.020920	0.001506
0.004980	0.011451	-0.006802
0.009431	-0.029349	-0.002683
0.027772	0.000897	0.022406
0.013654	-0.019137	0.017041
0.004606	0.007184	0.011540
0.033986	-0.009884	0.001515
0.026912	-0.024995	0.001183
0.031165	-0.004595	0.016206
0.007668	-0.015658	-0.002238
0.006780	0.000652	-0.001790
0.010283	0.003838	0.008382
0.019693	0.005055	0.016761
0.033641	-0.003964	0.015156
0.024577	-0.011102	-0.006864
-0.009681	0.006148	-0.004591
-0.035477	0.016210	-0.004857
-0.027119	-0.006950	-0.013610
0.005457	-0.012019	0.005635
