-0.028213	-0.013903	0.015947
-0.040802	0.015020	0.036353
-0.044812	0.025117	0.018446
-0.014183	0.014936	-0.009918
0.014015	0.004061	-0.000849
0.035249	-0.013248	0.024260
0.031048	0.002704	0.031212
0.020794	0.009054	0.018129
0.029601	-0.004054	0.001949
0.016189	0.001870	0.006589
-0.018135	0.006040	0.008106
-0.037997	-0.019387	0.025910
-0.057968	-0.005442	0.023547
-0.044137	-0.015843	-0.004587
-0.012244	0.018662	-0.014003
0.013177	-0.000007	-0.016163
0.030747	-0.008799	-0.001835
0.036410	0.011126	0.016227
0.006508	0.008017	0.001998
-0.002064	0.006528	-0.011834
-0.008227	-0.003070	-0.006706
-0.009791	0.001811	-0.000195
0.004304	0.000021	-0.000739
0.056800	-0.007296	-0.004904
-0.058379	0.026767	-0.008900
