0.015050	-0.005021	-0.000237
0.035440	-0.019102	-0.000600
0.031430	-0.004665	0.002261
0.013875	-0.010463	0.008248
0.012156	-0.005516	0.003541
0.009034	-0.007390	0.005953
0.008917	-0.004431	0.000191
-0.002344	-0.026861	-0.014408
-0.032003	0.004867	-0.010752
-0.055647	-0.009085	-0.009490
-0.033457	0.014085	-0.008638
-0.019509	0.005066	-0.010243
0.003335	0.026523	0.020173
-0.026236	0.045105	0.034290
-0.029447	0.003988	0.009269
0.008307	-0.002781	0.007010
0.027478	-0.013562	0.020284
0.040273	-0.010540	0.012305
0.026068	-0.017427	-0.003522
-0.001587	-0.021282	-0.020166
-0.029256	-0.001866	-0.015590
-0.041867	0.005234	-0.001094
-0.008763	0.000024	-0.009740
0.003959	0.001601	-0.007866
0.009644	-0.009040	-0.000866
0.010974	-0.003663	0.001868
