-0.006581	0.034247	-0.016709
0.014000	0.018651	-0.021164
0.005663	0.015585	-0.002706
-0.007293	0.019925	-0.016104
-0.018517	0.000387	-0.025246
-0.001410	-0.003866	-0.023806
0.081238	-0.002234	-0.089539
0.005098	0.004152	-0.021808
-0.028713	-0.012256	-0.002398
-0.007287	-0.035419	-0.002149
-0.015821	0.018373	0.006447
-0.005303	0.007613	-0.015184
0.008902	0.005819	-0.040892
-0.029675	-0.006071	-0.033631
-0.034236	-0.008977	0.011979
0.011084	0.005014	0.018239
0.016387	-0.006940	0.012655
0.013530	-0.004543	0.021889
-0.002784	0.012522	0.040916
0.007764	0.011950	0.014585
0.005310	-0.023589	-0.016194
-0.009901	-0.006866	-0.016566
-0.021632	-0.008781	-0.012676
-0.015549	0.011008	0.002659
0.020574	-0.003960	0.006154
0.039061	-0.018875	0.015333
