0.046005	0.092216	0.131165
-0.082853	0.040821	-0.058126
-0.135291	0.003102	-0.142636
-0.112264	-0.017710	-0.122673
-0.070822	0.001849	-0.045940
-0.046164	-0.002082	0.009803
-0.006243	-0.003747	0.004824
-0.001176	-0.014123	-0.033050
0.010357	-0.003399	-0.043007
0.024988	-0.003943	-0.019749
0.037901	0.000460	-0.001198
0.029109	-0.005363	0.014530
0.048139	-0.035008	0.016133
0.035021	-0.014626	0.022894
0.002821	-0.000949	0.006076
-0.002050	-0.012403	-0.012286
0.002754	-0.018369	-0.015448
-0.014426	-0.015560	-0.007034
-0.027243	0.007644	-0.008761
-0.059466	0.003838	-0.010721
-0.039289	0.017497	-0.016698
-0.029953	0.012930	-0.019234
-0.012743	0.024649	-0.011580
-0.003129	0.005422	-0.007746
