-0.048294	0.035074	-0.027352
-0.037467	0.024182	-0.026545
0.087335	0.042333	-0.099220
0.031658	0.036082	-0.041706
-0.052327	-0.011680	0.014932
-0.029976	0.004128	0.037160
-0.021169	-0.008980	0.020980
-0.007088	0.003820	0.000120
0.033810	0.020748	0.001358
0.024937	0.020776	0.016781
0.026582	0.010044	0.010575
-0.001638	0.003437	0.016364
-0.018907	-0.028658	0.018113
-0.010665	0.003531	0.020569
-0.021970	-0.010156	0.011123
-0.009255	-0.001284	0.002840
0.003702	-0.009964	-0.004530
0.004767	-0.004518	0.012149
-0.000228	0.002962	0.019403
-0.018583	-0.008352	-0.005234
-0.008947	-0.010097	-0.016258
-0.001851	-0.021213	-0.006220
0.018340	-0.022144	0.008118
0.020309	-0.008231	-0.000668
-0.004415	-0.008698	-0.015632
