-0.002446	0.009556	-0.003650
0.006669	-0.003684	0.002607
-0.022630	0.007533	0.012937
-0.025289	-0.003220	0.007469
0.001755	-0.006395	-0.010603
0.015462	0.002139	-0.013121
0.013126	0.016031	-0.021168
0.004752	0.005732	-0.028934
0.007904	0.022134	-0.015280
-0.030004	0.041990	0.038064
-0.036204	0.029499	0.037736
-0.007118	-0.006367	0.004821
0.013728	-0.022033	-0.013580
-0.007412	-0.020825	0.002699
-0.014529	-0.027192	0.007520
-0.021067	-0.045398	0.010223
0.009504	-0.019224	0.028999
0.032884	-0.013883	0.000146
0.034742	-0.008646	-0.025011
0.006640	-0.022553	-0.034228
-0.002321	-0.005038	-0.008499
-0.017438	-0.008757	0.011749
-0.014440	0.007711	0.014185
-0.001565	0.000541	-0.014257
0.003467	-0.004047	-0.016053
