0.001146	-0.004745	-0.003784
0.002365	-0.003705	0.003346
-0.001748	-0.005240	-0.000007
-0.003144	-0.028037	-0.024265
-0.020074	-0.002027	-0.008577
-0.013486	0.000140	-0.006274
-0.000154	0.000066	-0.011219
0.021602	-0.010087	-0.024159
0.002519	-0.008112	-0.006203
-0.017327	-0.004420	0.007353
-0.014059	0.004682	0.006001
0.022388	0.010020	-0.013850
0.018877	0.018470	-0.013412
0.019788	0.019642	-0.028719
0.001528	-0.012114	-0.032736
-0.021278	0.026052	-0.019956
-0.042778	-0.004619	-0.027322
-0.034103	0.012843	-0.007276
-0.002512	-0.003524	-0.004407
0.010716	-0.015229	0.005203
0.004268	0.001469	0.014571
0.002446	-0.009556	0.003650
0.016233	-0.006873	0.001436
0.027324	-0.013495	0.009066
0.018179	-0.010442	0.007509
