0.006287	-0.004996	-0.009977
0.003423	0.004696	-0.010900
-0.005193	0.011949	-0.019580
-0.034074	0.023031	-0.011977
-0.029491	0.008391	-0.006346
0.007749	-0.021509	-0.001934
0.019831	-0.028470	0.011460
0.008020	-0.024534	0.015046
0.002013	0.009511	0.006829
-0.001719	0.004947	-0.004708
0.011466	0.001985	0.010055
0.024533	0.001982	0.019056
0.008910	0.007205	0.010801
-0.013339	0.007369	-0.005214
-0.024724	-0.000467	-0.014964
-0.032465	0.013747	-0.002873
-0.035315	0.004508	-0.004248
-0.004797	-0.005669	-0.007448
-0.001330	-0.005376	-0.002734
0.001307	-0.016447	-0.003175
0.005524	0.001061	0.006391
0.014859	-0.003506	0.003855
0.030240	0.008823	0.011197
0.030358	0.005865	0.016959
0.016380	0.000356	0.002497
