-0.028962	0.012592	-0.013469
-0.011855	0.008339	-0.012029
0.004840	-0.003074	0.002296
-0.000837	0.000272	0.005454
0.005876	-0.012155	0.002908
0.033376	-0.008234	0.008333
0.033141	0.002023	0.017578
0.026435	0.002815	0.009514
0.015924	-0.002401	-0.000233
0.004686	-0.003008	-0.008923
-0.024988	-0.000398	-0.001019
-0.028918	0.008189	0.002146
0.004157	-0.007208	-0.001800
0.047053	-0.009888	0.010516
0.076808	-0.014008	0.023684
0.064880	-0.007114	0.021508
0.029035	-0.011147	0.003615
0.005031	-0.004588	-0.001796
-0.011620	0.002421	-0.000506
-0.021257	-0.000174	-0.010250
-0.019656	-0.002163	-0.011304
-0.014316	-0.011224	-0.011431
-0.025260	0.006968	0.002769
-0.033303	0.014019	0.002581
-0.023086	0.000436	-0.010561
