-0.054905	0.028446	0.047507
-0.018436	0.003217	0.016594
0.046502	0.007797	-0.012835
0.077829	-0.012840	-0.016787
0.051666	-0.014340	0.011446
0.070756	-0.023610	0.003648
0.046208	-0.002320	0.005812
0.009586	0.022975	0.025506
0.009035	0.001291	0.047488
0.024356	-0.019775	0.001929
0.091549	-0.066946	0.004807
0.042329	-0.057822	0.017779
0.010885	-0.029886	0.036738
0.009718	0.001085	0.030816
-0.020809	0.014218	0.003090
-0.049227	0.012079	-0.017954
-0.071556	0.018094	-0.034273
-0.066973	0.003454	-0.028642
-0.029491	0.004051	-0.027113
-0.069257	0.005649	-0.010916
-0.053164	0.032301	-0.004179
0.048104	0.001468	-0.034656
0.044776	-0.023669	-0.003136
0.018657	0.014137	0.016149
-0.027155	-0.005502	0.001701
