0.009145	-0.003053	0.001556
0.010863	-0.008000	0.006264
0.026119	-0.033466	0.001484
0.007918	0.007543	0.005036
-0.018319	-0.004082	0.001588
-0.005802	0.017940	0.008006
0.017247	0.010271	-0.007657
0.040347	-0.013436	-0.018316
0.048713	0.008499	0.000060
0.042815	0.003171	0.012011
0.029476	0.010540	0.006798
0.003842	0.008900	0.007140
-0.024466	0.015439	0.002468
-0.085336	0.008116	-0.021901
-0.092240	0.017717	-0.036031
-0.091043	0.001274	-0.014042
-0.103736	0.014225	0.000150
-0.067274	0.004972	0.000614
-0.006023	0.004926	-0.003969
0.012039	-0.002557	-0.002221
0.002777	0.007794	0.011229
-0.015498	-0.005031	0.007664
0.000382	0.001312	0.012584
0.002813	0.010687	0.016686
-0.001822	-0.011025	-0.010921
