0.007603	0.023651	0.013976
0.012303	0.001713	0.004601
-0.020089	0.016904	-0.008125
-0.048148	-0.001406	-0.001727
-0.028874	-0.000555	-0.003007
-0.010497	-0.024147	-0.010199
-0.026789	-0.037649	-0.002234
-0.022770	-0.011332	0.001266
-0.018855	-0.000987	-0.001447
0.064124	0.026676	-0.018066
0.034758	0.029153	0.012275
0.006876	0.028260	0.015034
-0.009152	0.010348	-0.011714
-0.025694	-0.026355	-0.011023
-0.023122	0.006225	0.025517
-0.025305	-0.027998	0.032486
0.010401	0.000879	0.014144
0.024415	0.000600	-0.007473
0.007801	0.006161	-0.021493
0.000977	0.014252	-0.014551
0.010548	0.003768	-0.005563
0.019391	-0.002107	0.004481
0.036006	-0.007669	0.018502
0.038628	0.000192	0.018512
