-0.018172	0.007487	0.023416
0.003724	0.011859	0.001379
0.014941	0.034352	-0.020405
0.025245	0.003283	-0.043852
-0.013096	0.037865	-0.008097
-0.042176	0.009706	-0.002763
-0.008763	-0.004316	-0.030508
0.023380	0.005341	-0.028853
0.006780	0.000652	-0.001790
-0.008314	0.014416	0.003600
-0.009299	0.007459	0.007993
0.027236	0.003991	0.019371
0.036726	-0.000642	0.028054
0.029337	-0.003984	0.015895
0.009607	-0.011932	-0.006323
-0.000308	0.004473	-0.001670
-0.019046	0.000527	0.002645
-0.012575	0.005652	-0.000814
0.003320	-0.011276	-0.017114
0.001256	-0.000408	-0.008180
0.014309	0.014179	-0.019495
0.020934	0.014897	-0.032503
0.001859	0.009577	-0.004389
0.006170	0.006643	0.025797
0.012839	0.002959	0.028404
