-0.012222	-0.003224	0.016471
-0.008234	0.008565	0.003904
-0.008116	0.001266	-0.011102
0.009211	0.005687	-0.018455
0.023240	-0.004843	0.001012
0.019987	0.019513	0.018882
-0.002255	0.012382	0.013025
-0.026038	0.027615	-0.001179
-0.017797	0.007414	-0.015693
0.005818	0.006838	-0.033023
0.003540	-0.002603	-0.025907
-0.000375	-0.004267	0.018342
0.005568	0.005338	0.063541
0.042617	0.020661	0.047481
-0.002078	0.029799	0.009385
-0.041815	0.028564	-0.041421
-0.047391	-0.000167	-0.028252
-0.014779	-0.002344	-0.003551
-0.031783	-0.030168	0.005019
-0.040413	0.000356	0.017559
-0.004796	-0.001329	0.013319
0.022292	-0.008907	0.010862
0.021940	0.004309	0.014345
0.037144	-0.005119	0.004560
0.042374	-0.018516	0.008829
