0.016468	-0.017131	-0.007808
0.004620	-0.016087	-0.009679
0.000272	-0.007365	-0.003788
0.011657	0.000471	0.005963
0.018363	-0.000321	0.014027
0.016460	-0.005495	0.002802
0.004399	-0.024761	-0.000887
-0.008880	0.007323	0.005266
-0.043843	-0.001385	-0.002466
-0.028697	0.016862	-0.006647
-0.005722	0.007749	-0.012457
0.004723	0.004225	0.017302
0.011348	0.009284	0.025061
-0.008234	0.008565	0.003904
-0.018818	-0.002435	-0.016757
-0.003621	-0.000227	-0.015933
-0.000382	0.003028	0.008184
-0.005707	-0.006842	0.007859
-0.015337	-0.016733	0.008273
-0.000646	-0.001242	0.001362
-0.023990	-0.012372	-0.005864
-0.011289	0.019772	0.007073
0.015351	-0.002198	-0.008725
0.018400	-0.001769	-0.001284
0.010416	0.029998	0.009895
