-0.008271	0.005673	-0.001553
-0.013757	0.007505	-0.002487
-0.009571	0.010484	-0.008987
-0.001741	-0.016876	-0.010617
-0.011965	0.004002	-0.007633
-0.015733	0.000886	-0.003859
-0.028080	0.007917	-0.003308
0.000345	-0.005921	-0.013641
0.006633	-0.006577	-0.002850
-0.031268	0.001644	0.039883
-0.063925	0.021245	0.061870
-0.048559	-0.004224	0.031926
-0.008293	-0.011810	0.013306
0.001608	-0.009284	0.009104
-0.000419	0.000136	0.002727
-0.017482	-0.004354	-0.003866
-0.020456	0.001001	-0.000393
-0.033141	0.002317	0.003190
-0.013493	0.011775	0.004335
0.028543	-0.021136	-0.025340
0.038290	-0.014204	-0.019992
0.036615	-0.013659	-0.009085
0.024951	-0.002495	-0.004438
0.031239	-0.007491	-0.014415
0.050704	-0.003814	0.000981
