0.063580	-0.002303	0.014074
0.040913	-0.002003	0.000786
-0.001190	0.009148	-0.011831
-0.020309	0.003890	-0.020100
-0.007580	-0.001828	-0.008067
-0.018510	-0.002568	0.005680
-0.014735	-0.006747	0.012064
-0.016108	-0.003381	0.014483
0.015623	-0.005223	0.008255
0.025143	0.000331	0.012238
-0.033530	0.012641	0.001216
-0.043938	0.019057	-0.023086
-0.057829	0.000402	-0.027085
-0.066745	0.009173	-0.006509
-0.028080	0.007917	-0.003308
0.011017	-0.012407	-0.003285
0.019435	-0.010851	-0.000671
0.010415	-0.022392	-0.007076
-0.010437	0.000569	0.001167
-0.019994	-0.007878	-0.008272
-0.001183	0.001853	-0.001673
0.023541	0.002320	0.013291
0.025826	0.004466	0.016333
0.020229	-0.002380	-0.000972
0.015902	-0.024224	-0.006142
