0.032187	0.000914	-0.003497
0.041801	-0.018314	0.000337
0.043123	-0.001302	0.013681
0.025150	-0.011304	0.001628
0.037673	-0.000918	-0.002564
0.033714	-0.006860	-0.015465
0.020074	-0.002313	-0.012191
0.016416	-0.001092	-0.012813
0.026758	-0.024929	-0.010036
-0.003099	0.019950	0.008321
-0.018575	0.032402	0.001127
-0.023937	0.019639	-0.004655
-0.029263	0.009769	-0.004981
-0.028213	-0.018243	-0.004820
-0.035514	0.017658	0.010453
-0.021991	0.011730	-0.019350
-0.010680	0.013781	-0.020514
0.005965	0.022748	0.009573
0.001712	0.006688	0.015317
-0.002586	-0.004968	0.005447
-0.015169	-0.040070	-0.001728
-0.024680	-0.000530	0.021418
-0.033677	0.009752	0.020923
0.001675	-0.000544	-0.010907
0.014580	0.006814	-0.023283
