-0.034199	-0.010425	-0.003332
-0.052489	-0.004319	-0.006445
-0.058328	0.010729	-0.003895
-0.008682	-0.005826	-0.009436
0.027317	-0.006200	-0.001092
0.042257	-0.011217	0.023835
0.029535	-0.012794	0.021961
0.021418	-0.011527	0.010859
0.031092	-0.010380	0.005292
0.034559	-0.010087	0.010006
0.025150	-0.011304	0.001628
0.015748	-0.019817	0.003407
0.004980	0.015791	0.013966
-0.009483	-0.002662	0.001475
-0.008542	0.013038	0.002235
0.001711	0.002348	-0.005450
-0.002512	-0.003524	-0.004407
-0.000470	0.016175	-0.002278
0.004106	0.008830	-0.006805
-0.005531	0.010575	0.004219
-0.016269	0.008321	0.013874
-0.002211	0.003639	0.007873
-0.024026	-0.015264	-0.011321
-0.027332	-0.027259	-0.015427
-0.055786	0.024440	-0.004189
-0.067369	0.025414	-0.020006
