0.000786	0.020107	0.010309
0.009645	0.034669	-0.025430
0.005370	0.040495	-0.050160
-0.009702	0.032374	-0.014297
0.006662	0.007951	0.013217
0.018223	-0.014845	0.023124
0.025766	-0.020250	0.004967
0.008358	-0.023160	-0.008752
0.017011	-0.031861	-0.015383
0.001704	0.013984	0.005160
-0.002791	0.011137	-0.010777
0.009475	0.009957	-0.011633
0.027280	-0.009092	-0.006549
0.031584	-0.009071	-0.007288
0.017408	-0.001431	-0.007048
0.017599	-0.002945	-0.011140
0.007925	-0.004093	-0.005574
0.037526	-0.008147	-0.003624
0.013610	-0.010393	0.022194
0.011701	-0.008272	0.000810
0.014998	-0.032691	0.019323
0.027846	0.011022	0.054088
0.021242	-0.028944	0.014499
0.017776	0.014472	-0.014780
0.015197	0.002208	0.000824
