-0.001866	0.002059	0.014999
-0.011164	0.013858	0.043760
0.006287	-0.000656	0.010791
0.000330	-0.035039	-0.009392
-0.020765	0.005474	-0.002062
-0.013633	-0.007089	-0.007335
0.004260	0.008764	0.004414
0.032260	0.002358	-0.013351
0.060473	0.016261	-0.029298
0.013736	0.014381	-0.027987
-0.029153	0.009766	-0.030145
-0.015777	0.005289	-0.019474
-0.005604	0.009131	0.014072
-0.008146	-0.004581	0.014366
-0.015822	-0.029677	0.010243
-0.098028	0.025407	0.013059
-0.138163	-0.001918	-0.025314
-0.042293	0.012665	-0.008525
0.042829	-0.015760	0.011559
0.076242	-0.021101	0.025350
0.065901	0.002735	0.022572
0.045334	-0.004941	0.005808
0.052151	-0.001396	0.009476
0.044115	-0.001640	0.019446
0.017298	-0.005767	-0.002652
