-0.074266	0.027720	-0.023978
-0.043894	0.014654	-0.007471
-0.058093	0.000471	-0.013140
-0.063087	0.007952	-0.005886
-0.044747	-0.014193	0.002232
-0.001660	-0.018387	0.010455
0.041456	-0.012393	0.013978
0.048493	-0.000175	0.008853
0.038658	0.006039	-0.006956
0.028374	0.002201	-0.015339
0.008954	-0.001539	0.005648
0.011473	-0.005310	0.020213
0.025421	-0.014329	0.018608
0.023512	-0.007868	0.017992
0.004304	0.000021	-0.000739
-0.008271	0.005673	-0.001553
0.000338	0.005715	-0.003031
0.016299	0.006207	0.002193
0.028257	0.009500	-0.000332
0.014624	0.002411	-0.007668
-0.002344	-0.026861	-0.014408
-0.028117	0.005024	-0.008765
-0.061824	0.000248	-0.003909
-0.055008	0.003793	-0.000241
-0.014323	0.000412	-0.000821
