0.015315	-0.000750	0.006586
0.023541	-0.002020	-0.007476
-0.001829	0.000611	-0.000311
-0.012699	0.020246	0.004034
-0.018524	0.012023	-0.014636
-0.006258	0.010844	-0.015491
0.013787	0.002683	-0.002214
0.015117	0.008059	0.000520
-0.006023	0.004926	-0.003969
-0.026332	0.013157	-0.003301
-0.054325	0.007927	0.003854
-0.031709	0.023666	0.012137
0.040215	0.008453	-0.023625
0.007161	-0.002376	-0.009973
-0.026104	0.014535	-0.001936
-0.054794	0.024102	0.001576
-0.030181	0.015892	0.000169
0.018561	-0.009131	0.020093
0.054266	-0.023962	0.026315
0.044533	-0.049825	0.020516
0.012927	-0.018868	-0.002669
-0.020104	-0.012215	-0.003876
-0.022109	0.019029	-0.004344
0.002130	0.002212	-0.008177
0.021961	-0.030598	-0.017484
