-0.025730	0.023142	0.000490
-0.000198	0.008809	-0.006066
-0.000984	-0.011297	-0.016375
-0.001373	0.003367	0.002419
-0.010702	0.000639	0.015112
0.011194	0.009350	0.013843
0.029373	-0.005432	0.000584
0.031547	-0.007623	0.008022
0.019736	-0.003688	0.011608
0.014213	-0.004748	0.005217
0.022021	-0.005883	-0.006118
0.037945	-0.008283	-0.006351
0.051747	0.023518	-0.012814
0.059056	0.037052	0.019809
0.073577	0.027831	0.026695
0.030093	0.005935	0.030904
0.000037	0.002892	0.005457
-0.001822	-0.011025	-0.010921
-0.045768	-0.024042	0.001167
-0.060098	-0.007654	0.031724
-0.091014	-0.019226	0.068124
0.012971	-0.023271	0.012946
0.007242	-0.003887	0.011099
0.016696	0.036637	0.010528
0.011973	0.032412	-0.006774
