0.007587	-0.009807	-0.002542
0.002115	-0.026907	-0.003928
-0.005193	0.016290	0.001188
-0.032194	0.006381	-0.006660
-0.023526	0.026798	-0.017540
0.020104	0.003534	-0.037659
0.007617	0.000380	-0.007243
-0.013750	0.000209	0.007671
-0.021933	-0.007264	0.016580
0.000580	-0.007498	0.018650
0.035778	-0.013387	-0.003631
0.042463	0.012047	-0.005273
0.006538	0.018205	-0.002703
0.001675	-0.000544	-0.010907
-0.007689	0.046225	0.013300
-0.090257	0.025721	0.017034
-0.080047	0.019434	-0.006265
-0.043586	0.005841	-0.026569
-0.029021	-0.012124	-0.024835
-0.031724	-0.005453	0.016386
-0.013156	-0.021879	0.046636
0.027948	-0.025396	0.043330
0.057769	-0.025117	0.015719
0.071821	-0.026844	-0.021208
0.046795	-0.030134	-0.027684
