0.018193	-0.029373	0.007057
0.011738	-0.001040	0.027035
-0.007309	-0.004853	0.008913
-0.021763	0.017448	0.002782
-0.024004	0.006559	-0.005412
-0.017871	0.005970	-0.005840
0.008088	0.032255	-0.008762
0.020046	0.039889	0.009481
0.014051	0.006953	0.004608
0.027618	0.000963	0.011187
0.017379	-0.007278	0.018420
-0.005627	-0.012693	0.008163
0.008593	-0.033417	-0.017997
-0.022080	-0.018833	-0.005248
-0.035499	-0.001273	0.010001
-0.002130	-0.002212	0.008177
0.020390	-0.014081	-0.000363
0.014139	-0.010533	-0.005697
-0.007470	0.002509	-0.012464
-0.007081	-0.007815	-0.010490
0.018179	-0.010442	0.007509
0.048272	-0.008848	0.017646
0.052804	-0.007449	0.018272
0.051070	-0.031620	0.017813
