0.040700	0.021397	-0.025596
0.028500	0.039997	-0.003216
-0.048250	0.039352	0.029799
-0.032349	-0.037261	0.006685
-0.006655	-0.010906	0.017709
-0.001051	-0.020037	0.003637
-0.007543	0.001064	-0.002610
0.002512	-0.000817	-0.016361
0.003849	-0.002735	-0.003469
-0.011084	-0.000673	0.002529
-0.039569	-0.007211	0.022264
-0.034162	-0.003192	0.022893
-0.001895	-0.008129	0.019700
0.020801	-0.002582	0.007520
0.013118	-0.020382	-0.006761
0.010643	-0.021014	-0.005711
0.001146	-0.004745	-0.003784
-0.007088	0.003820	0.000120
0.008565	0.004445	-0.017093
0.008675	0.013122	-0.000722
0.001939	0.003726	-0.004085
-0.039730	0.000150	0.000887
-0.061288	-0.002846	-0.000874
-0.056866	-0.005784	0.004148
-0.007631	0.018551	0.007695
