0.011657	-0.008210	-0.035572
-0.000316	0.007428	-0.032595
-0.004951	-0.001263	0.002101
0.007852	-0.001197	0.025047
0.024386	-0.005247	0.017996
0.035624	-0.004640	0.026685
0.016997	-0.004249	0.026604
-0.030475	0.001434	-0.001953
-0.040310	0.003308	-0.038530
-0.029851	-0.023487	-0.029991
-0.006655	-0.010906	0.017709
0.016313	-0.008384	0.022508
0.017056	0.011785	-0.003565
0.001455	0.034491	-0.026679
-0.066415	0.022183	-0.019698
-0.047898	0.013115	-0.035988
-0.005112	0.006099	-0.019276
0.012230	0.000269	0.014455
0.012545	-0.011499	0.026282
-0.003511	0.012791	0.021206
-0.023321	0.010694	-0.001316
0.006522	-0.015254	-0.019222
0.014947	-0.020993	-0.006450
-0.001131	-0.014186	0.003332
-0.002519	0.008112	0.006203
-0.000573	0.000202	-0.008492
