0.004348	-0.008722	-0.005892
0.004480	-0.034952	-0.021350
-0.000492	-0.005649	-0.008187
-0.006163	-0.009598	0.005129
0.015814	-0.006737	0.004163
0.020339	0.001957	-0.005369
0.002982	-0.016991	-0.014083
-0.029946	0.005635	-0.009076
-0.030160	-0.014674	-0.010893
0.003665	-0.012857	-0.009987
0.020111	0.004919	0.014034
0.009894	0.014161	0.006408
-0.008013	0.012898	-0.025656
-0.038348	0.028857	-0.036706
-0.029542	0.024430	-0.011351
-0.002481	0.067734	0.049399
-0.079599	0.033826	0.007075
-0.025099	-0.013415	-0.038158
-0.003078	-0.010617	-0.002741
-0.002806	-0.013642	0.014239
0.003019	-0.009758	0.012142
0.012193	-0.002624	0.008998
0.027588	-0.009225	0.015888
0.031290	-0.014849	0.032125
0.017606	-0.005900	0.019785
