0.013868	-0.003168	-0.001910
0.008983	0.012989	0.021715
0.005296	0.004023	0.025793
0.010768	0.016782	0.006412
-0.005024	-0.007048	-0.008813
-0.028264	-0.002205	-0.009825
0.006978	-0.008157	0.004276
0.025106	-0.002561	0.006780
0.012986	0.001507	-0.012071
-0.008160	0.010010	-0.005949
-0.009336	0.004567	0.002536
-0.031099	0.022015	0.005318
-0.018304	0.025037	-0.002661
0.007265	0.009256	-0.024528
0.015293	0.021136	-0.023888
0.007992	0.004647	-0.025585
0.016821	0.017703	-0.015088
0.031922	-0.003357	-0.010320
0.047655	-0.004243	-0.006461
0.047244	-0.011402	0.006424
0.055404	-0.025752	-0.008394
0.045590	-0.050105	-0.035266
0.007264	-0.038793	-0.020731
-0.003593	-0.033748	0.003931
