0.024055	-0.022598	0.010417
-0.029727	-0.033741	-0.014072
-0.048111	-0.002854	-0.017037
-0.031996	-0.006768	-0.021362
-0.012561	-0.013279	-0.001266
0.014565	-0.013624	0.022502
0.018480	-0.007620	-0.000979
-0.006633	0.002236	-0.017917
-0.021492	0.005743	-0.021773
-0.012009	0.008405	-0.023248
-0.012655	0.011503	-0.001118
-0.011157	-0.002118	0.012382
-0.032847	0.021115	0.026079
-0.048970	0.032325	0.020246
-0.064159	0.066531	0.005015
-0.067186	0.031195	-0.034256
-0.035169	0.007397	-0.023955
-0.005024	-0.007048	-0.008813
0.004348	-0.004382	0.014876
0.012773	-0.014462	0.006880
0.032274	-0.012232	0.006965
0.028536	-0.000820	0.026806
0.024724	0.000467	0.014964
0.002358	0.003590	-0.006812
-0.004150	-0.004427	-0.008810
