-0.051592	0.020124	-0.000532
-0.056616	0.008737	-0.030113
-0.046179	0.008168	-0.031280
-0.011201	-0.002055	-0.024000
-0.007573	-0.013464	-0.018677
-0.017371	-0.004358	-0.029030
-0.007551	0.008359	-0.012768
0.033435	0.012141	-0.001068
0.033950	0.039613	0.013028
-0.018069	0.019119	0.008862
-0.007631	0.022891	0.028463
-0.028947	0.002341	0.027614
-0.021719	0.013045	0.018397
0.016196	-0.009766	-0.004021
0.030644	-0.024772	-0.008048
0.039252	-0.020389	0.011241
0.018495	-0.022210	0.019337
0.006713	-0.008087	0.018222
0.010283	0.003838	0.008382
0.010129	0.003904	-0.002836
-0.009563	-0.001151	-0.019597
-0.004400	-0.027629	-0.016084
0.004260	0.008764	0.004414
-0.014544	-0.008262	0.007972
-0.010063	0.009176	0.003593
