0.003122	0.001874	-0.002412
0.011811	-0.003936	-0.003586
-0.001697	-0.021279	0.004998
-0.031570	-0.009859	0.006836
-0.036139	-0.014151	0.000753
-0.012803	0.004274	-0.002179
0.023210	-0.019371	-0.015055
0.019398	-0.013743	-0.006128
0.001337	-0.006259	-0.007876
-0.002505	-0.015159	-0.015017
0.001373	-0.003367	-0.002419
0.021110	-0.007055	0.009189
0.026178	-0.008750	0.012850
0.009945	-0.001877	0.011413
-0.006611	-0.023990	-0.008212
-0.049425	0.025229	-0.003252
-0.050152	0.025497	-0.022962
-0.030754	0.011754	-0.029091
-0.025987	0.007236	-0.016942
-0.028646	0.000824	-0.001641
-0.052128	0.023219	-0.003567
-0.081810	0.028784	-0.026588
-0.086496	0.031792	-0.017665
-0.058232	0.033996	-0.007840
