-0.020449	-0.006294	0.009765
-0.009644	0.009040	0.000866
0.000272	-0.011705	-0.024555
0.000705	-0.026432	-0.006966
0.023093	-0.007732	0.020719
0.036572	-0.000576	0.016835
0.021859	0.010160	0.014041
0.011429	-0.000907	0.004598
-0.012119	0.008408	0.001916
-0.029520	-0.001797	-0.001645
-0.020332	-0.013593	-0.005241
-0.011869	0.031610	0.009191
-0.027478	0.017902	0.000483
-0.016629	0.024492	-0.013568
-0.010107	0.013579	-0.012022
-0.015719	-0.018045	-0.004311
-0.028036	0.003514	0.012307
-0.025150	0.011304	-0.001628
0.008792	0.005823	-0.015728
0.011583	-0.005314	-0.004951
0.000382	0.001312	0.012584
-0.005017	-0.014343	0.001344
0.012941	-0.037799	-0.003121
0.005707	0.011182	0.012909
-0.010974	0.003663	-0.001868
