-0.015117	-0.008059	-0.000520
0.008167	-0.025986	-0.025428
-0.007058	0.014008	-0.004581
-0.025936	-0.004462	0.008831
-0.019267	-0.008146	0.011438
0.021110	-0.007055	0.009189
0.030379	-0.029042	-0.014871
0.026178	-0.013091	-0.007918
0.012766	-0.007166	-0.003278
0.007162	0.001964	0.010794
0.015469	-0.000816	0.017804
0.022322	0.001280	0.006161
0.003246	-0.012721	-0.007260
-0.020038	-0.003475	-0.023887
-0.064997	0.014413	-0.006502
-0.066980	0.015090	-0.018032
-0.037446	-0.006385	-0.037607
-0.021140	-0.007473	-0.025256
0.007360	-0.015526	-0.024675
0.019876	0.010836	0.002511
0.004819	0.027493	0.013357
0.020883	0.039616	0.004027
-0.003210	0.011273	-0.008050
-0.005942	-0.000925	-0.003664
0.018193	-0.029373	0.007057
