-0.040149	-0.004054	-0.017154
-0.024834	-0.004804	-0.010568
-0.020596	-0.017863	-0.012063
-0.008235	-0.043824	-0.013067
0.000455	0.002756	0.002730
0.000874	0.002620	0.000003
0.015418	0.010882	-0.007969
0.010269	0.018428	-0.011934
0.001638	-0.003437	-0.016364
-0.028741	0.025605	-0.001494
-0.026516	0.003036	-0.009819
-0.002975	0.005356	0.003473
0.001212	0.012675	0.017740
-0.008314	0.018757	0.024367
-0.017268	0.015955	-0.002049
-0.007727	-0.009057	-0.009128
-0.007014	0.009605	0.011034
0.001175	0.009783	0.012283
0.024878	-0.003939	0.005415
0.020001	-0.003758	-0.002337
0.015351	0.002142	0.012043
0.009828	0.001082	0.005652
0.011289	-0.019772	-0.007073
0.011517	-0.014053	0.015060
0.017650	-0.014643	0.014632
