-0.036668	-0.027032	-0.033659
-0.050858	0.003880	-0.012199
-0.054596	0.010952	-0.013126
-0.042793	0.018652	-0.006102
-0.005759	0.004857	-0.017914
0.034581	0.003056	-0.025620
0.003011	-0.002463	0.001984
-0.011355	0.006692	0.006316
-0.027008	0.001727	0.002762
-0.013074	0.015979	0.022376
0.000110	0.008677	0.016371
0.007470	-0.006849	-0.008304
0.020632	-0.035974	-0.020218
0.008454	0.004448	0.008071
0.002556	-0.005219	-0.000746
0.012450	0.008942	0.005662
0.024158	-0.010966	-0.004137
0.020309	-0.008231	-0.000668
0.014169	0.003995	0.010370
0.014859	-0.003506	0.003855
0.027926	-0.003510	0.012857
0.036006	-0.007669	0.018502
0.030365	-0.005771	0.006349
-0.001792	-0.000837	-0.015622
-0.027222	-0.027262	-0.040591
