0.012266	-0.001179	-0.000856
-0.007081	-0.007815	-0.010490
0.005913	-0.013603	-0.012403
-0.004539	0.010237	0.009984
-0.021947	0.007327	-0.003735
-0.009145	-0.001287	-0.022324
0.014146	-0.022169	-0.016307
0.032325	-0.028271	0.011970
0.019288	-0.013739	0.019036
-0.013221	0.004410	0.000548
-0.055742	0.015697	-0.009342
-0.036997	0.012348	-0.003499
-0.002145	0.012379	-0.012139
0.000690	-0.011842	-0.027282
0.010532	-0.029691	-0.022082
-0.026141	0.015983	0.013375
-0.045525	0.006455	-0.001716
-0.062610	0.023851	-0.038782
-0.050072	0.015306	-0.043426
-0.022697	-0.009887	-0.008587
-0.034052	0.001145	0.018497
-0.041676	0.008060	0.015582
-0.009145	0.003053	-0.001556
0.007456	0.016422	0.012916
0.004451	0.007250	0.000322
