-0.007030	-0.023854	-0.005485
0.000924	-0.061468	0.008805
0.008600	-0.036372	0.012928
0.009159	-0.026324	-0.019663
0.034581	-0.001284	-0.046388
0.053841	0.022838	-0.026448
0.023050	0.049061	0.022075
-0.016592	0.031725	0.012657
0.006780	0.000652	-0.001790
-0.024952	-0.001846	-0.016329
-0.055346	-0.001922	0.002790
-0.000610	0.001650	0.006819
0.029307	-0.018512	-0.000172
0.016659	-0.014305	0.008867
0.004642	0.005736	-0.003770
-0.001565	0.000541	-0.014257
-0.002901	0.006800	-0.006381
0.001366	0.008269	0.008191
-0.006596	0.009469	0.008307
-0.025922	-0.023393	0.008379
-0.043799	-0.005788	0.013149
-0.049044	-0.021509	0.013129
-0.025936	-0.004462	0.008831
0.004348	-0.008722	-0.005892
0.016497	-0.006943	-0.012509
