0.076934	0.019447	0.015039
0.059298	0.019499	0.020722
0.035176	-0.019032	0.013345
-0.007955	-0.006095	0.010274
-0.048654	0.011877	-0.009462
-0.044203	0.014786	-0.029908
-0.025950	0.005788	-0.032252
-0.012648	-0.000133	-0.011728
-0.036277	0.019374	0.006054
-0.053347	0.022179	-0.010697
-0.080025	0.036917	-0.021124
-0.022395	0.036644	-0.041640
-0.015968	0.002463	-0.036149
-0.023079	-0.011199	-0.021171
-0.039164	0.007243	-0.000779
-0.054163	-0.003775	0.004463
-0.050630	0.009598	0.009934
-0.009519	-0.005554	-0.003982
0.017231	-0.018847	-0.003408
0.017643	-0.007348	0.004475
0.011503	0.000537	-0.005255
0.002549	0.002076	-0.010904
0.012266	-0.001179	-0.000856
0.022667	-0.000300	0.013288
0.019200	-0.000593	0.008573
