0.004120	-0.010100	-0.007257
-0.012501	0.011437	0.010100
-0.029079	0.019891	0.001537
-0.010019	-0.003908	-0.022328
0.012149	0.001779	-0.006617
0.046899	-0.009822	-0.000703
0.039598	0.026079	0.014571
0.031078	0.012891	0.026511
0.017511	0.018882	0.019933
0.010386	0.015470	-0.006172
0.016975	0.013296	-0.024637
0.021822	-0.001413	-0.032952
-0.011569	-0.017957	-0.016269
-0.034985	0.021858	0.003330
-0.056087	0.021618	0.004299
-0.028594	0.032834	-0.000433
0.004260	0.004424	-0.016354
0.018487	-0.019256	-0.011589
0.030306	-0.026146	0.015751
0.017775	-0.024897	0.030552
0.023710	-0.016677	0.024058
0.019479	-0.015254	0.014944
0.014940	-0.009357	0.004160
0.003430	-0.002599	-0.000743
-0.019340	-0.013931	0.000524
