-0.022271	-0.017319	-0.001156
-0.000433	0.019067	0.003179
0.028191	-0.003580	-0.001089
0.032341	0.000848	0.007721
0.022476	0.001214	0.017380
0.022587	0.005551	0.012984
0.008153	-0.002714	-0.004209
0.002372	-0.015341	-0.007264
0.004348	-0.004382	0.014876
0.021639	0.001486	0.022834
0.024041	-0.003667	0.010869
0.010606	-0.023906	-0.011168
-0.020853	0.018620	-0.012525
-0.068126	0.019835	-0.014248
-0.046039	0.027032	-0.019609
-0.031150	0.038054	0.000313
-0.005266	0.014845	0.011041
0.001801	0.045932	0.042751
-0.015858	0.019821	0.021757
0.001175	0.009783	0.012283
0.033149	-0.009612	0.006968
0.044769	-0.012034	0.007474
0.029806	-0.024499	-0.002595
0.001292	-0.049906	-0.019694
