-0.010173	0.004839	0.007989
-0.006119	-0.014001	0.020744
0.016313	-0.008384	0.022508
0.023086	-0.000436	0.010561
0.003768	0.003116	-0.003774
-0.006934	-0.000586	-0.009429
0.010665	0.000809	0.000198
0.032950	0.003538	0.021670
0.050131	0.000729	0.013256
0.013265	-0.013153	-0.005701
-0.032884	0.009542	-0.020914
-0.079240	0.004634	-0.027786
-0.046356	-0.009249	-0.027640
0.005531	-0.014915	-0.024987
0.043850	-0.018931	-0.049679
0.031577	-0.001776	-0.017446
0.009901	0.006866	0.016566
-0.066062	0.017648	0.018354
-0.051967	0.015858	0.017810
-0.036571	0.004916	0.003932
-0.032327	-0.019778	-0.008173
-0.014411	0.017898	0.009485
-0.000301	-0.002822	0.008488
0.008263	0.005963	0.012163
0.041493	-0.013841	-0.001332
0.049749	-0.000583	0.000673
