-0.009534	0.017717	0.017237
-0.014132	-0.001102	-0.004913
0.001939	0.003726	-0.004085
0.007118	0.006367	-0.004821
0.015190	0.013844	0.011434
0.010070	-0.016471	0.006565
0.019295	-0.025375	0.008426
0.005413	-0.003276	0.010787
0.001330	0.005376	0.002734
0.004341	-0.001427	-0.016050
0.010739	0.002254	-0.009655
0.003371	-0.027315	-0.012109
0.001910	-0.006461	0.000616
0.002343	-0.025528	-0.002563
0.012428	-0.012881	-0.000247
0.031547	-0.007623	0.008022
0.039084	0.002948	0.021242
0.025414	-0.007034	0.008450
0.006624	-0.047331	-0.009211
-0.035661	0.006088	-0.011375
-0.067891	0.009577	-0.023492
-0.064013	0.021370	-0.010895
-0.037218	-0.000666	-0.015474
-0.007338	-0.019381	-0.007154
-0.013200	-0.021816	0.010254
