0.007999	0.001692	0.005341
0.013948	-0.009019	-0.001605
0.032413	-0.045757	0.001664
0.020544	-0.009807	0.031623
0.005810	-0.020895	0.022919
0.005024	0.007048	0.008813
-0.000918	0.006123	0.005149
0.011407	-0.018390	0.019457
0.036425	-0.003465	0.036542
0.019736	0.000652	0.032376
0.000860	0.021551	0.000455
-0.046538	0.033019	-0.017187
-0.036483	0.031139	-0.030938
-0.024195	-0.000607	-0.042855
0.014308	-0.038211	-0.036466
0.015462	0.006479	0.007646
-0.000308	0.008813	0.019098
0.004099	0.024806	0.024572
0.008183	0.016154	0.032626
-0.003680	-0.016262	0.014236
0.001410	-0.000474	0.003038
0.015285	-0.015278	-0.009481
0.009887	0.017116	-0.024517
-0.024187	0.040147	-0.036494
-0.002327	0.054647	-0.001686
