-0.037335	0.006633	-0.000468
-0.036961	0.015240	0.001958
-0.017107	0.004253	-0.001440
-0.003232	-0.006210	0.006808
0.009432	0.023041	0.014288
0.018201	0.007040	-0.007349
0.011532	0.010725	-0.009956
-0.008542	0.013038	0.002235
-0.014411	0.017898	0.009485
-0.028462	0.010945	0.004876
-0.005839	0.010707	-0.018218
-0.009107	0.049654	-0.020664
-0.031605	0.079007	-0.026982
-0.023423	0.042771	-0.011327
0.001557	0.006755	0.004099
0.011833	-0.025821	0.026888
0.015909	-0.027179	0.024783
0.017775	-0.029237	0.009784
0.015792	-0.028560	-0.001746
0.011752	-0.024311	0.005816
0.014830	-0.013694	0.008556
0.000859	-0.026498	0.004252
0.001028	-0.001786	-0.009546
-0.017680	0.000115	-0.030699
-0.012787	0.029052	-0.027195
