0.006082	0.015449	-0.005433
0.013009	0.023330	-0.006162
0.004253	0.016059	-0.005744
-0.001939	-0.003726	0.004085
-0.006625	-0.000719	0.013008
-0.012531	0.001249	0.014801
0.006361	0.000788	0.000937
0.023997	0.000736	-0.004746
0.015462	0.006479	0.007646
0.017599	0.001395	0.009627
0.013486	-0.000140	0.006274
0.014360	0.002481	0.006278
0.011194	0.009350	0.013843
0.007316	-0.002442	0.001245
0.008630	-0.030525	-0.012540
-0.028660	0.019754	-0.001190
-0.048691	0.008984	-0.014919
-0.029189	0.011214	-0.014834
-0.011503	-0.004877	-0.015512
0.002101	-0.007976	-0.003476
0.009145	0.001287	0.022324
0.026677	-0.014737	0.010427
0.024753	0.006315	-0.010504
-0.007742	0.005533	-0.029444
-0.025980	-0.008740	-0.048319
