0.022168	0.001347	-0.005057
0.018708	-0.006242	0.000386
0.001917	-0.013757	0.010774
0.014873	-0.022437	0.003403
-0.005693	-0.030113	-0.013361
-0.022865	0.009110	-0.019354
-0.022145	0.016136	-0.009801
0.002431	0.009375	0.004102
0.023086	-0.000436	0.010561
0.050681	-0.025637	-0.004929
0.032914	-0.003695	-0.004555
-0.001594	-0.009647	-0.009556
0.000580	-0.011838	-0.002118
0.023695	-0.002087	0.003742
0.029462	0.029471	0.007250
0.006662	0.003611	-0.007551
-0.001579	0.023812	0.006963
-0.023746	0.022465	0.012020
-0.028858	0.032904	0.013512
0.009358	0.012916	-0.017394
-0.007573	-0.013464	-0.018677
0.004304	0.000021	-0.000739
0.010525	-0.013715	0.009295
0.013698	-0.027880	0.011888
0.008395	-0.015927	0.017472
