-0.023850	0.002153	-0.014961
-0.003011	0.002463	-0.001984
-0.015660	0.006671	0.007055
-0.024731	0.011168	-0.004355
-0.036512	0.025291	-0.005469
-0.005361	0.030947	-0.030347
-0.020015	0.014008	-0.038746
-0.045298	0.003493	-0.021119
-0.044336	-0.002693	0.010115
-0.035793	-0.011391	0.028648
-0.010856	0.005045	0.024661
0.021947	-0.007327	0.003735
0.023431	-0.006357	-0.003080
0.027662	-0.007780	0.006034
0.024077	-0.000775	0.016326
0.025304	-0.011371	0.012846
0.042367	-0.006880	0.019439
0.056690	-0.007292	0.020260
0.055926	-0.005576	0.015860
0.049381	-0.016485	0.008405
0.027669	-0.015076	0.016192
0.013148	-0.005854	0.009306
0.000184	0.010121	0.006518
0.018929	0.002432	-0.008407
0.030585	0.002903	-0.002444
