0.018289	-0.006106	0.003113
0.010437	-0.000569	-0.001167
0.005340	-0.009061	-0.000127
0.019700	-0.006580	0.006151
0.023005	0.005415	0.010257
0.012149	0.001779	-0.006617
-0.003878	-0.011793	-0.012598
-0.023739	0.010830	0.001410
-0.039003	-0.004459	-0.000170
-0.037607	0.013998	0.003320
-0.002813	-0.010687	-0.016686
0.001902	0.000834	-0.009542
0.018363	-0.004661	-0.006741
0.001983	-0.000677	0.011530
0.002020	0.002216	0.016987
-0.003966	0.010034	0.018476
0.006883	0.025305	0.045959
-0.021220	0.011399	0.036743
-0.020163	-0.032590	0.005525
-0.027045	-0.001165	-0.002695
-0.042808	-0.014807	-0.022621
-0.041147	0.007920	-0.012309
-0.004760	-0.007117	-0.022759
0.016394	-0.022915	-0.018722
0.032568	-0.002115	-0.011681
