0.006963	0.006433	-0.016039
0.018047	0.007107	-0.018568
0.025745	0.005976	-0.004739
0.027420	0.014113	0.025889
-0.013515	-0.005708	0.019194
-0.015168	0.007979	-0.005525
-0.017555	-0.010139	-0.014780
-0.009336	0.004567	0.002536
-0.004525	-0.008694	0.009532
0.001586	-0.031107	0.003195
0.032818	-0.018282	0.040925
0.036660	-0.009382	0.048065
0.034728	0.018966	0.016976
0.035000	0.007260	-0.007579
0.014323	-0.004752	-0.019947
0.008696	-0.017445	-0.011784
0.026508	-0.043790	0.003457
0.035316	-0.000168	0.025016
0.004576	-0.003004	0.016241
-0.012846	0.013017	0.002974
-0.013845	0.020651	-0.012949
-0.004003	-0.001539	-0.028517
-0.016732	0.008520	-0.019782
-0.011958	-0.007634	-0.018242
0.002218	-0.015275	-0.018482
