-0.084882	-0.072206	0.050726
-0.087723	-0.001322	0.010379
-0.013639	0.043915	-0.042057
0.040913	0.033025	-0.065314
0.057498	0.021617	-0.025825
0.057799	-0.014929	0.011018
0.037812	-0.030103	0.012904
0.024025	-0.037126	-0.005650
-0.013736	-0.023062	-0.013549
-0.058049	-0.008272	-0.018293
-0.062456	-0.024265	-0.023767
-0.072453	-0.002009	-0.019418
-0.066356	-0.005491	-0.025303
-0.019362	0.012295	-0.009182
0.042911	0.022098	-0.012701
0.056823	0.014527	0.001005
0.028485	0.015219	0.021800
0.019509	-0.005066	0.010243
0.022909	-0.017853	0.014201
0.033648	-0.011259	0.025313
0.030284	0.004420	0.026812
0.035132	-0.010289	0.018498
0.026053	0.005844	0.017698
0.012692	-0.008611	0.006575
-0.006295	0.012291	-0.000181
